0.920156132683,4.98483492857,-0.0413445145421
0.912629173128,4.98658509357,-0.0411834558548
0.905100137928,4.9883239173,-0.0410223035016
0.897569044645,4.99005139821,-0.0408610578689
0.890035910839,4.9917675348,-0.0406997193431
0.882500754066,4.99347232557,-0.0405382883108
0.87496359188,4.99516576907,-0.0403767651584
0.867424441833,4.99684786388,-0.0402151502725
0.859883321473,4.99851860859,-0.0400534440399
0.852340248347,5.00017800183,-0.0398916468473
0.844795239998,5.00182604226,-0.0397297590814
0.837248313968,5.00346272856,-0.0395677811292
0.829699487792,5.00508805945,-0.0394057133774
0.822148779007,5.00670203366,-0.039243556213
0.814596205145,5.00830464997,-0.039081310023
0.807041783735,5.00989590717,-0.0389189751945
0.799485532302,5.0114758041,-0.0387565521146
0.79192746837,5.01304433959,-0.0385940411704
0.784367609458,5.01460151254,-0.0384314427491
0.776805973083,5.01614732185,-0.0382687572379
0.769242576758,5.01768176646,-0.0381059850242
0.761677437995,5.01920484534,-0.0379431264952
0.754110574298,5.02071655748,-0.0377801820383
0.746542003173,5.0222169019,-0.0376171520409
0.738971742118,5.02370587765,-0.0374540368905
0.731399808632,5.02518348381,-0.0372908369746
0.723826220206,5.02664971948,-0.0371275526806
0.716250994332,5.02810458379,-0.0369641843962
0.708674148493,5.02954807591,-0.036800732509
0.701095700174,5.03098019503,-0.0366371974065
0.693515666853,5.03240094036,-0.0364735794765
0.685934066004,5.03381031114,-0.0363098791067
0.6783509151,5.03520830665,-0.0361460966847
0.670766231607,5.03659492618,-0.0359822325984
0.66318003299,5.03797016907,-0.0358182872355
0.655592336707,5.03933403467,-0.0356542609839
0.648003160215,5.04068652237,-0.0354901542313
0.640412520965,5.04202763156,-0.0353259673658
0.632820436406,5.04335736169,-0.0351617007751
0.62522692398,5.04467571223,-0.0349973548472
0.617632001127,5.04598268267,-0.0348329299701
0.610035685283,5.04727827253,-0.0346684265316
0.602437993879,5.04856248135,-0.0345038449198
0.594838944341,5.04983530872,-0.0343391855227
0.587238554092,5.05109675423,-0.0341744487284
0.57963684055,5.05234681752,-0.0340096349247
0.572033821129,5.05358549825,-0.0338447444999
0.564429513238,5.05481279609,-0.0336797778419
0.556823934282,5.05602871077,-0.0335147353389
0.549217101662,5.05723324202,-0.0333496173789
0.541609032773,5.05842638962,-0.0331844243501
0.533999745006,5.05960815335,-0.0330191566406
0.526389255748,5.06077853304,-0.0328538146384
0.51877758238,5.06193752854,-0.0326883987318
0.51116474228,5.06308513972,-0.0325229093089
0.503550752819,5.06422136649,-0.0323573467578
0.495935631366,5.06534620879,-0.0321917114667
0.488319395282,5.06645966656,-0.0320260038237
0.480702061924,5.0675617398,-0.031860224217
0.473083648647,5.06865242851,-0.0316943730348
0.465464172797,5.06973173274,-0.0315284506652
0.457843651716,5.07079965256,-0.0313624574965
0.450222102742,5.07185618806,-0.0311963939166
0.442599543208,5.07290133935,-0.0310302603139
0.43497599044,5.0739351066,-0.0308640570765
0.42735146176,5.07495748996,-0.0306977845925
0.419725974485,5.07596848966,-0.0305314432501
0.412099545926,5.07696810591,-0.0303650334374
0.404472193389,5.07795633897,-0.0301985555425
0.396843934175,5.07893318912,-0.0300320099536
0.389214785578,5.07989865668,-0.0298653970588
0.381584764889,5.08085274198,-0.0296987172462
0.37395388939,5.08179544538,-0.0295319709039
0.366322176361,5.08272676728,-0.02936515842
0.358689643075,5.08364670809,-0.0291982801824
0.351056306798,5.08455526826,-0.0290313365794
0.343422184792,5.08545244826,-0.0288643279988
0.335787294314,5.08633824858,-0.0286972548288
0.328151652612,5.08721266975,-0.0285301174574
0.320515276932,5.08807571232,-0.0283629162724
0.312878184511,5.08892737686,-0.0281956516619
0.305240392582,5.08976766399,-0.0280283240138
0.297601918372,5.09059657433,-0.027860933716
0.2899627791,5.09141410854,-0.0276934811565
0.282322991982,5.09222026731,-0.0275259667231
0.274682574225,5.09301505134,-0.0273583908035
0.267041543032,5.09379846137,-0.0271907537858
0.259399915599,5.09457049817,-0.0270230560575
0.251757709116,5.09533116252,-0.0268552980066
0.244114940766,5.09608045524,-0.0266874800207
0.236471627728,5.09681837717,-0.0265196024876
0.228827787172,5.09754492919,-0.0263516657948
0.221183436263,5.09826011218,-0.0261836703301
0.213538592158,5.09896392708,-0.0260156164811
0.205893272011,5.09965637482,-0.0258475046353
0.198247492967,5.10033745639,-0.0256793351802
0.190601272163,5.10100717278,-0.0255111085034
0.182954626734,5.10166552502,-0.0253428249924
0.175307573804,5.10231251416,-0.0251744850344
0.167660130493,5.10294814128,-0.025006089017
0.160012313913,5.10357240749,-0.0248376373275
0.152364141169,5.10418531392,-0.0246691303532
0.144715629362,5.10478686173,-0.0245005684812
0.137066795582,5.1053770521,-0.0243319520989
0.129417656915,5.10595588624,-0.0241632815935
0.12176823044,5.10652336538,-0.023994557352
0.114118533228,5.10707949079,-0.0238257797615
0.106468582344,5.10762426375,-0.0236569492091
0.0988183948454,5.10815768559,-0.0234880660817
0.0911679877825,5.10867975763,-0.0233191307662
0.083517378199,5.10919048125,-0.0231501436497
0.0758665831312,5.10968985783,-0.0229811051188
0.0682156196083,5.11017788879,-0.0228120155604
0.0605645046523,5.11065457558,-0.0226428753613
0.0529132552781,5.11111991967,-0.0224736849079
0.0452618884931,5.11157392254,-0.0223044445871
0.0376104212975,5.11201658572,-0.0221351547854
0.0299588706844,5.11244791076,-0.0219658158892
0.022307253639,5.11286789922,-0.021796428285
0.0146555871396,5.1132765527,-0.0216269923592
0.00700388815675,5.11367387284,-0.0214575084981
-0.000647826346469,5.11405986127,-0.021287977088
-0.00829953941445,5.11443451966,-0.0211183985151
-0.0159512340992,5.11479784973,-0.0209487731655
-0.0236028934603,5.11514985319,-0.0207791014253
-0.031254500565,5.1154905318,-0.0206093836806
-0.0389060384882,5.11581988733,-0.0204396203172
-0.0465574903125,5.11613792158,-0.0202698117211
-0.0542088391285,5.11644463638,-0.020099958278
-0.0618600680343,5.11674003358,-0.0199300603737
-0.069511160136,5.11702411506,-0.0197601183939
-0.0771620985474,5.11729688272,-0.0195901327242
-0.0848128663905,5.1175583385,-0.0194201037501
-0.0924634467949,5.11780848434,-0.0192500318571
-0.100113822898,5.11804732223,-0.0190799174306
-0.107763977847,5.11827485416,-0.0189097608558
-0.115413894794,5.11849108217,-0.018739562518
-0.123063556902,5.11869600831,-0.0185693228024
-0.130712947341,5.11888963466,-0.018399042094
-0.138362049289,5.11907196333,-0.0182287207779
-0.146010845932,5.11924299645,-0.018058359239
-0.153659320466,5.11940273617,-0.0178879578621
-0.161307456092,5.11955118466,-0.017717517032
-0.168955236023,5.11968834415,-0.0175470371334
-0.176602643478,5.11981421685,-0.0173765185508
-0.184249661684,5.11992880502,-0.0172059616689
-0.191896273879,5.12003211094,-0.017035366872
-0.199542463308,5.12012413691,-0.0168647345444
-0.207188213223,5.12020488528,-0.0166940650705
-0.214833506886,5.12027435837,-0.0165233588344
-0.222478327568,5.12033255859,-0.0163526162202
-0.230122658549,5.12037948833,-0.0161818376119
-0.237766483115,5.12041515002,-0.0160110233934
-0.245409784563,5.12043954612,-0.0158401739485
-0.253052546198,5.1204526791,-0.015669289661
-0.260694751334,5.12045455146,-0.0154983709144
-0.268336383294,5.12044516574,-0.0153274180923
-0.275977425408,5.12042452448,-0.0151564315782
-0.283617861018,5.12039263026,-0.0149854117554
-0.291257673472,5.12034948568,-0.0148143590071
-0.298896846128,5.12029509338,-0.0146432737165
-0.306535362353,5.12022945599,-0.0144721562667
-0.314173205524,5.1201525762,-0.0143010070406
-0.321810359024,5.12006445669,-0.0141298264211
-0.329446806249,5.11996510021,-0.0139586147909
-0.337082530601,5.11985450949,-0.0137873725327
-0.344717515493,5.1197326873,-0.013616100029
-0.352351744345,5.11959963645,-0.0134447976623
-0.359985200589,5.11945535975,-0.0132734658149
-0.367617867664,5.11929986005,-0.0131021048692
-0.375249729019,5.11913314021,-0.0129307152071
-0.382880768113,5.11895520314,-0.0127592972107
-0.390510968413,5.11876605175,-0.012587851262
-0.398140313397,5.11856568899,-0.0124163777427
-0.40576878655,5.11835411781,-0.0122448770346
-0.413396371369,5.1181313412,-0.0120733495193
-0.421023051358,5.11789736219,-0.0119017955781
-0.428648810033,5.11765218381,-0.0117302155926
-0.436273630918,5.11739580913,-0.0115586099439
-0.443897497547,5.11712824122,-0.0113869790132
-0.451520393463,5.1168494832,-0.0112153231815
-0.459142302219,5.11655953821,-0.0110436428297
-0.466763207378,5.1162584094,-0.0108719383387
-0.474383092512,5.11594609995,-0.010700210089
-0.482001941204,5.11562261307,-0.0105284584613
-0.489619737046,5.11528795199,-0.0103566838359
-0.497236463638,5.11494211996,-0.0101848865933
-0.504852104593,5.11458512027,-0.0100130671136
-0.512466643531,5.1142169562,-0.00984122577684
-0.520080064085,5.11383763109,-0.00966936296303
-0.527692349895,5.11344714828,-0.00949747905199
-0.535303484612,5.11304551114,-0.00932557442342
-0.542913451897,5.11263272308,-0.00915364945691
-0.550522235422,5.1122087875,-0.00898170453192
-0.558129818867,5.11177370786,-0.00880974002777
-0.565736185923,5.11132748761,-0.00863775632367
-0.573341320293,5.11087013025,-0.00846575379869
-0.580945205686,5.11040163929,-0.00829373283178
-0.588547825826,5.10992201827,-0.00812169380176
-0.596149164443,5.10943127074,-0.0079496370873
-0.603749205279,5.1089294003,-0.00777756306697
-0.611347932088,5.10841641054,-0.00760547211919
-0.618945328631,5.10789230509,-0.00743336462224
-0.626541378681,5.10735708761,-0.00726124095428
-0.634136066022,5.10681076178,-0.00708910149333
-0.641729374446,5.1062533313,-0.00691694661727
-0.649321287759,5.10568479988,-0.00674477670386
-0.656911789775,5.10510517127,-0.00657259213069
-0.664500864318,5.10451444924,-0.00640039327526
-0.672088495224,5.10391263759,-0.00622818051488
-0.679674666339,5.10329974013,-0.00605595422676
-0.687259361519,5.1026757607,-0.00588371478795
-0.694842564632,5.10204070315,-0.00571146257535
-0.702424259556,5.10139457138,-0.00553919796576
-0.710004430178,5.10073736928,-0.00536692133578
-0.717583060399,5.1000691008,-0.00519463306191
-0.725160134127,5.09938976988,-0.00502233352048
-0.732735635283,5.0986993805,-0.0048500230877
-0.7403095478,5.09799793665,-0.00467770213961
-0.747881855618,5.09728544236,-0.00450537105211
-0.755452542692,5.09656190168,-0.00433303020096
-0.763021592984,5.09582731866,-0.00416067996176
-0.770588990469,5.0950816974,-0.00398832070998
-0.778154719134,5.09432504202,-0.00381595282091
-0.785718762975,5.09355735664,-0.00364357666973
-0.793281105999,5.09277864542,-0.00347119263143
-0.800841732225,5.09198891255,-0.00329880108086
-0.808400625683,5.09118816223,-0.00312640239273
-0.815957770413,5.09037639867,-0.00295399694159
-0.823513150468,5.08955362614,-0.00278158510182
-0.83106674991,5.08871984889,-0.00260916724767
-0.838618552814,5.08787507122,-0.00243674375322
-0.846168543263,5.08701929746,-0.00226431499238
-0.853716705357,5.08615253192,-0.00209188133893
-0.861263023201,5.08527477898,-0.00191944316647
-0.868807480914,5.08438604302,-0.00174700084846
-0.876350062628,5.08348632843,-0.00157455475818
-0.883890752484,5.08257563965,-0.00140210526877
-0.891429534635,5.08165398113,-0.00122965275318
-0.898966393244,5.08072135733,-0.00105719758423
-0.906501312489,5.07977777275,-0.000884740134559
-0.914034276556,5.07882323191,-0.000712280776645
-0.921565269643,5.07785773933,-0.000539819882803
-0.929094275961,5.07688129959,-0.000367357825182
-0.936621279732,5.07589391726,-0.000194894975768
-0.944146265188,5.07489559694,-2.24317063763e-05
-0.951669216575,5.07388634327,0.000150031611342
-0.959190118149,5.07286616088,0.000322494605905
-0.966708954177,5.07183505445,0.000494956906
-0.974225708941,5.07079302867,0.000667418140483
-0.98174036673,5.06974008825,0.00083987793838
-0.989252911848,5.06867623792,0.00101233592889
-0.996763328609,5.06760148245,0.00118479174138
-1.00427160134,5.06651582661,0.00135724500539
-1.01177771438,5.0654192752,0.00152969535064
-1.01928165208,5.06431183304,0.00170214240702
-1.0267833988,5.06319350497,0.00187458580458
-1.03428293891,5.06206429587,0.00204702517358
-1.04178025681,5.06092421061,0.00221946014441
-1.04927533688,5.05977325411,0.00239189034768
-1.05676816354,5.0586114313,0.00256431541415
-1.06425872121,5.05743874712,0.00273673497477
-1.07174699432,5.05625520655,0.00290914866066
-1.07923296732,5.05506081458,0.00308155610313
-1.08671662467,5.05385557623,0.00325395693367
-1.09419795083,5.05263949654,0.00342635078394
-1.10167693029,5.05141258056,0.00359873728579
-1.10915354754,5.05017483337,0.00377111607125
-1.11662778708,5.04892626008,0.00394348677253
-1.12409963345,5.0476668658,0.00411584902204
-1.13156907116,5.04639665568,0.00428820245234
-1.13903608475,5.04511563489,0.00446054669622
-1.1465006588,5.04382380861,0.00463288138663
-1.15396277785,5.04252118204,0.00480520615669
-1.16142242649,5.04120776042,0.00497752063975
-1.16887958932,5.039883549,0.00514982446931
-1.17633425093,5.03854855303,0.00532211727908
-1.18378639595,5.03720277783,0.00549439870295
-1.19123600899,5.03584622869,0.005666668375
-1.19868307472,5.03447891095,0.00583892592951
-1.20612757777,5.03310082996,0.00601117100094
-1.21356950281,5.0317119911,0.00618340322395
-1.22100883452,5.03031239977,0.00635562223339
-1.2284455576,5.02890206138,0.0065278276643
-1.23587965675,5.02748098137,0.00670001915191
-1.24331111668,5.02604916519,0.00687219633167
-1.25073992213,5.02460661833,0.00704435883919
-1.25816605783,5.02315334628,0.00721650631029
-1.26558950854,5.02168935457,0.00738863838101
-1.27301025903,5.02021464874,0.00756075468755
-1.28042829407,5.01872923434,0.00773285486633
-1.28784359846,5.01723311696,0.00790493855397
-1.29525615701,5.0157263022,0.00807700538727
-1.30266595453,5.01420879569,0.00824905500325
-1.31007297585,5.01268060306,0.00842108703912
-1.31747720581,5.01114172999,0.00859310113231
-1.32487862928,5.00959218215,0.00876509692041
-1.33227723112,5.00803196526,0.00893707404127
-1.33967299621,5.00646108503,0.00910903213289
-1.34706590946,5.00487954721,0.0092809708335
-1.35445595575,5.00328735757,0.00945288978154
-1.36184312003,5.00168452189,0.00962478861565
-1.36922738722,5.00007104599,0.00979666697466
-1.37660874226,4.99844693568,0.00996852449762
-1.38398717012,4.99681219681,0.0101403608238
-1.39136265578,4.99516683525,0.0103121755926
-1.39873518421,4.99351085689,0.0104839684438
-1.40610474041,4.99184426762,0.0106557390172
-1.41347130941,4.99016707339,0.010827486953
-1.42083487621,4.98847928014,0.0109992118913
-1.42819542587,4.98678089383,0.0111709134728
-1.43555294343,4.98507192045,0.0113425913381
-1.44290741396,4.98335236601,0.0115142451282
-1.45025882253,4.98162223653,0.0116858744842
-1.45760715424,4.97988153806,0.0118574790476
-1.46495239419,4.97813027667,0.0120290584598
-1.4722945275,4.97636845844,0.0122006123627
-1.4796335393,4.97459608947,0.0123721403982
-1.48696941473,4.97281317591,0.0125436422086
-1.49430213896,4.97101972388,0.0127151174364
-1.50163169715,4.96921573955,0.0128865657241
-1.50895807448,4.96740122912,0.0130579867147
-1.51628125616,4.96557619878,0.0132293800512
-1.5236012274,4.96374065475,0.013400745377
-1.53091797342,4.96189460329,0.0135720823355
-1.53823147946,4.96003805064,0.0137433905706
-1.54554173077,4.9581710031,0.0139146697261
-1.55284871262,4.95629346697,0.0140859194464
-1.56015241028,4.95440544857,0.0142571393758
-1.56745280905,4.95250695423,0.0144283291588
-1.57474989423,4.95059799032,0.0145994884405
-1.58204365115,4.94867856322,0.0147706168659
-1.58933406513,4.94674867933,0.0149417140802
-1.59662112153,4.94480834505,0.0151127797291
-1.6039048057,4.94285756684,0.0152838134582
-1.61118510301,4.94089635114,0.0154548149135
-1.61846199886,4.93892470444,0.0156257837414
-1.62573547865,4.93694263322,0.0157967195881
-1.63300552779,4.934950144,0.0159676221003
-1.64027213171,4.93294724331,0.0161384909251
-1.64753527585,4.9309339377,0.0163093257093
-1.65479494567,4.92891023374,0.0164801261005
-1.66205112665,4.92687613803,0.0166508917462
-1.66930380425,4.92483165717,0.0168216222942
-1.67655296399,4.92277679779,0.0169923173926
-1.68379859138,4.92071156654,0.0171629766895
-1.69104067193,4.91863597007,0.0173335998336
-1.6982791912,4.91655001508,0.0175041864736
-1.70551413473,4.91445370827,0.0176747362584
-1.71274548809,4.91234705635,0.0178452488373
-1.71997323686,4.91023006607,0.0180157238596
-1.72719736664,4.90810274419,0.0181861609751
-1.73441786304,4.90596509748,0.0183565598336
-1.74163471168,4.90381713274,0.0185269200854
-1.7488478982,4.90165885679,0.0186972413808
-1.75605740826,4.89949027646,0.0188675233704
-1.7632632275,4.89731139859,0.0190377657051
-1.77046534163,4.89512223007,0.0192079680359
-1.77766373633,4.89292277778,0.0193781300143
-1.7848583973,4.89071304862,0.0195482512918
-1.79204931028,4.88849304952,0.0197183315202
-1.79923646099,4.88626278743,0.0198883703515
-1.8064198352,4.88402226931,0.0200583674381
-1.81359941865,4.88177150213,0.0202283224325
-1.82077519714,4.8795104929,0.0203982349875
-1.82794715646,4.87723924864,0.0205681047561
-1.83511528241,4.87495777638,0.0207379313915
-1.84227956081,4.87266608317,0.0209077145474
-1.84943997751,4.87036417608,0.0210774538774
-1.85659651835,4.86805206221,0.0212471490355
-1.8637491692,4.86572974866,0.021416799676
-1.87089791593,4.86339724256,0.0215864054534
-1.87804274445,4.86105455105,0.0217559660223
-1.88518364065,4.8587016813,0.0219254810379
-1.89232059046,4.85633864047,0.0220949501554
-1.89945357983,4.85396543578,0.0222643730301
-1.90658259469,4.85158207444,0.0224337493178
-1.91370762101,4.84918856368,0.0226030786746
-1.92082864478,4.84678491075,0.0227723607567
-1.92794565199,4.84437112293,0.0229415952204
-1.93505862865,4.84194720749,0.0231107817226
-1.94216756078,4.83951317174,0.0232799199202
-1.94927243443,4.83706902301,0.0234490094705
-1.95637323563,4.83461476864,0.0236180500309
-1.96346995047,4.83215041598,0.0237870412591
-1.97056256502,4.8296759724,0.0239559828133
-1.97765106539,4.82719144531,0.0241248743515
-1.98473543767,4.82469684211,0.0242937155324
-1.991815668,4.82219217024,0.0244625060145
-1.99889174252,4.81967743713,0.0246312454571
-2.00596364739,4.81715265024,0.0247999335192
-2.01303136876,4.81461781707,0.0249685698605
-2.02009489284,4.8120729451,0.0251371541406
-2.02715420581,4.80951804186,0.0253056860197
-2.03420929389,4.80695311487,0.025474165158
-2.04126014331,4.80437817168,0.0256425912161
-2.04830674032,4.80179321987,0.0258109638547
-2.05534907117,4.79919826701,0.025979282735
-2.06238712214,4.79659332071,0.0261475475182
-2.06942087951,4.79397838859,0.0263157578659
-2.07645032958,4.79135347827,0.0264839134401
-2.08347545868,4.78871859743,0.0266520139027
-2.09049625314,4.78607375371,0.0268200589161
-2.09751269931,4.78341895482,0.026988048143
-2.10452478354,4.78075420846,0.0271559812463
-2.11153249221,4.77807952234,0.027323857889
-2.11853581172,4.77539490421,0.0274916777347
-2.12553472848,4.77270036182,0.027659440447
-2.1325292289,4.76999590295,0.0278271456899
-2.13951929942,4.76728153537,0.0279947931275
-2.1465049265,4.7645572669,0.0281623824243
-2.1534860966,4.76182310536,0.0283299132451
-2.16046279621,4.75907905859,0.0284973852548
-2.16743501182,4.75632513444,0.0286647981188
-2.17440272994,4.75356134079,0.0288321515025
-2.18136593711,4.75078768553,0.0289994450718
-2.18832461985,4.74800417656,0.0291666784928
-2.19527876474,4.7452108218,0.0293338514317
-2.20222835834,4.7424076292,0.0295009635553
-2.20917338725,4.73959460671,0.0296680145303
-2.21611383805,4.7367717623,0.029835004024
-2.22304969738,4.73393910396,0.0300019317037
-2.22998095187,4.7310966397,0.0301687972371
-2.23690758815,4.72824437754,0.0303356002922
-2.24382959291,4.72538232551,0.0305023405372
-2.25074695281,4.72251049167,0.0306690176407
-2.25765965454,4.7196288841,0.0308356312714
-2.26456768483,4.71673751087,0.0310021810983
-2.27147103039,4.71383638009,0.0311686667908
-2.27836967796,4.71092549989,0.0313350880184
-2.2852636143,4.70800487839,0.0315014444511
-2.29215282618,4.70507452375,0.0316677357589
-2.29903730038,4.70213444414,0.0318339616124
-2.3059170237,4.69918464774,0.0320001216821
-2.31279198297,4.69622514275,0.0321662156391
-2.319662165,4.69325593739,0.0323322431545
-2.32652755665,4.6902770399,0.0324982039
-2.33338814479,4.68728845851,0.0326640975474
-2.34024391628,4.68429020149,0.0328299237686
-2.34709485802,4.68128227713,0.0329956822361
-2.35394095692,4.67826469372,0.0331613726224
-2.36078219991,4.67523745958,0.0333269946006
-2.36761857391,4.67220058302,0.0334925478437
-2.37445006589,4.6691540724,0.0336580320253
-2.38127666282,4.66609793607,0.0338234468191
-2.38809835169,4.66303218241,0.0339887918991
-2.39491511948,4.65995681982,0.0341540669397
-2.40172695323,4.65687185669,0.0343192716154
-2.40853383995,4.65377730145,0.0344844056011
-2.41533576671,4.65067316254,0.034649468572
-2.42213272056,4.64755944841,0.0348144602035
-2.42892468858,4.64443616753,0.0349793801713
-2.43571165787,4.64130332839,0.0351442281514
-2.44249361553,4.63816093949,0.0353090038202
-2.44927054869,4.63500900933,0.0354737068541
-2.45604244449,4.63184754646,0.0356383369301
-2.4628092901,4.62867655942,0.0358028937252
-2.46957107267,4.62549605678,0.035967376917
-2.4763277794,4.6223060471,0.0361317861831
-2.48307939749,4.61910653898,0.0362961212015
-2.48982591416,4.61589754104,0.0364603816505
-2.49656731665,4.61267906189,0.0366245672087
-2.5033035922,4.60945111017,0.0367886775549
-2.51003472808,4.60621369453,0.0369527123682
-2.51676071158,4.60296682366,0.0371166713282
-2.52348152999,4.59971050622,0.0372805541145
-2.53019717062,4.59644475092,0.0374443604072
-2.53690762081,4.59316956647,0.0376080898864
-2.54361286789,4.5898849616,0.0377717422329
-2.55031289923,4.58659094506,0.0379353171275
-2.55700770221,4.58328752561,0.0380988142514
-2.56369726421,4.57997471201,0.038262233286
-2.57038157265,4.57665251307,0.038425573913
-2.57706061495,4.57332093758,0.0385888358146
-2.58373437854,4.56997999436,0.038752018673
-2.59040285088,4.56662969225,0.0389151221709
-2.59706601945,4.56327004009,0.0390781459912
-2.60372387173,4.55990104675,0.0392410898171
-2.61037639522,4.55652272111,0.0394039533321
-2.61702357745,4.55313507205,0.03956673622
-2.62366540594,4.5497381085,0.0397294381649
-2.63030186825,4.54633183936,0.0398920588511
-2.63693295194,4.54291627358,0.0400545979634
-2.64355864459,4.53949142011,0.0402170551867
-2.65017893381,4.53605728792,0.0403794302064
-2.6567938072,4.53261388598,0.0405417227078
-2.66340325241,4.52916122329,0.040703932377
-2.67000725706,4.52569930885,0.0408660589001
-2.67660580883,4.52222815171,0.0410281019635
-2.68319889539,4.51874776088,0.0411900612539
-2.68978650444,4.51525814543,0.0413519364585
-2.69636862369,4.51175931443,0.0415137272646
-2.70294524085,4.50825127694,0.0416754333598
-2.70951634368,4.50473404208,0.0418370544321
-2.71608191994,4.50120761895,0.0419985901696
-2.72264195738,4.49767201668,0.042160040261
-2.72919644382,4.49412724439,0.0423214043951
-2.73574536704,4.49057331126,0.042482682261
-2.74228871488,4.48701022643,0.0426438735481
-2.74882647516,4.48343799911,0.0428049779462
-2.75535863576,4.47985663847,0.0429659951454
-2.76188518453,4.47626615373,0.043126924836
-2.76840610936,4.47266655411,0.0432877667086
-2.77492139815,4.46905784886,0.0434485204541
-2.78143103883,4.46544004721,0.0436091857639
-2.78793501932,4.46181315845,0.0437697623295
-2.79443332758,4.45817719183,0.0439302498426
-2.80092595158,4.45453215667,0.0440906479956
-2.80741287929,4.45087806226,0.0442509564807
-2.81389409872,4.44721491793,0.0444111749909
-2.82036959789,4.44354273301,0.0445713032191
-2.82683936482,4.43986151685,0.0447313408588
-2.83330338755,4.43617127881,0.0448912876036
-2.83976165417,4.43247202827,0.0450511431474
-2.84621415274,4.42876377462,0.0452109071847
-2.85266087136,4.42504652725,0.0453705794099
-2.85910179815,4.42132029559,0.045530159518
-2.86553692123,4.41758508907,0.0456896472041
-2.87196622875,4.41384091713,0.0458490421639
-2.87838970886,4.41008778923,0.046008344093
-2.88480734976,4.40632571484,0.0461675526877
-2.89121913962,4.40255470344,0.0463266676444
-2.89762506667,4.39877476454,0.0464856886597
-2.90402511912,4.39498590764,0.0466446154308
-2.91041928523,4.39118814226,0.046803447655
-2.91680755324,4.38738147795,0.04696218503
-2.92318991143,4.38356592426,0.0471208272537
-2.9295663481,4.37974149075,0.0472793740244
-2.93593685156,4.375908187,0.0474378250408
-2.94230141012,4.3720660226,0.0475961800017
-2.94866001212,4.36821500716,0.0477544386064
-2.95501264594,4.36435515029,0.0479126005544
-2.96135929993,4.36048646163,0.0480706655454
-2.96769996248,4.35660895081,0.0482286332797
-2.97403462201,4.3527226275,0.0483865034577
-2.98036326694,4.34882750136,0.0485442757802
-2.9866858857,4.34492358208,0.0487019499483
-2.99300246675,4.34101087936,0.0488595256633
-2.99931299856,4.3370894029,0.049017002627
-3.00561746961,4.33315916242,0.0491743805414
-3.01191586842,4.32922016767,0.0493316591088
-3.01820818351,4.32527242838,0.0494888380319
-3.0244944034,4.32131595433,0.0496459170136
-3.03077451666,4.31735075527,0.0498028957573
-3.03704851185,4.31337684101,0.0499597739664
-3.04331637756,4.30939422133,0.0501165513449
-3.04957810239,4.30540290606,0.050273227597
-3.05583367497,4.30140290501,0.0504298024273
-3.06208308392,4.29739422802,0.0505862755406
-3.06832631791,4.29337688495,0.050742646642
-3.07456336559,4.28935088565,0.0508989154371
-3.08079421566,4.28531624,0.0510550816316
-3.08701885681,4.28127295789,0.0512111449317
-3.09323727777,4.27722104922,0.0513671050438
-3.09944946726,4.27316052391,0.0515229616746
-3.10565541405,4.26909139187,0.0516787145312
-3.1118551069,4.26501366304,0.0518343633209
-3.11804853458,4.26092734738,0.0519899077516
-3.12423568591,4.25683245485,0.0521453475311
-3.13041654971,4.25272899543,0.0523006823679
-3.13659111479,4.24861697909,0.0524559119706
-3.14275937002,4.24449641585,0.0526110360482
-3.14892130426,4.24036731571,0.0527660543099
-3.1550769064,4.2362296887,0.0529209664653
-3.16122616533,4.23208354485,0.0530757722245
-3.16736906998,4.22792889422,0.0532304712976
-3.17350560927,4.22376574686,0.0533850633953
-3.17963577216,4.21959411286,0.0535395482284
-3.18575954761,4.21541400228,0.0536939255081
-3.19187692461,4.21122542523,0.053848194946
-3.19798789215,4.20702839183,0.0540023562539
-3.20409243925,4.20282291219,0.054156409144
-3.21019055495,4.19860899644,0.0543103533288
-3.21628222829,4.19438665473,0.0544641885212
-3.22236744834,4.19015589723,0.0546179144342
-3.22844620418,4.18591673409,0.0547715307813
-3.23451848492,4.1816691755,0.0549250372764
-3.24058427967,4.17741323166,0.0550784336335
-3.24664357756,4.17314891276,0.055231719567
-3.25269636774,4.16887622903,0.0553848947918
-3.25874263938,4.16459519069,0.0555379590229
-3.26478238166,4.16030580799,0.0556909119757
-3.27081558378,4.15600809117,0.055843753366
-3.27684223495,4.15170205051,0.0559964829097
-3.28286232442,4.14738769627,0.0561491003234
-3.28887584142,4.14306503875,0.0563016053236
-3.29488277523,4.13873408823,0.0564539976274
-3.30088311512,4.13439485505,0.0566062769521
-3.30687685041,4.1300473495,0.0567584430155
-3.3128639704,4.12569158194,0.0569104955356
-3.31884446442,4.1213275627,0.0570624342306
-3.32481832183,4.11695530215,0.0572142588193
-3.330785532,4.11257481064,0.0573659690206
-3.3367460843,4.10818609856,0.0575175645538
-3.34269996815,4.1037891763,0.0576690451386
-3.34864717294,4.09938405427,0.0578204104949
-3.35458768812,4.09497074287,0.057971660343
-3.36052150314,4.09054925253,0.0581227944036
-3.36644860747,4.08611959368,0.0582738123976
-3.37236899058,4.08168177679,0.0584247140462
-3.37828264199,4.0772358123,0.0585754990711
-3.3841895512,4.07278171068,0.0587261671942
-3.39008970775,4.06831948242,0.0588767181377
-3.3959831012,4.063849138,0.0590271516243
