1.29120713755,44.0860348914,-5.06870367516
1.28893413234,44.0856840654,-5.06801263987
1.28666112276,44.0853330901,-5.06732158741
1.28438810882,44.0849819654,-5.06663051779
1.28211509054,44.0846306915,-5.06593943102
1.27984206791,44.0842792682,-5.06524832708
1.27756904094,44.0839276956,-5.06455720599
1.27529600965,44.0835759737,-5.06386606774
1.27302297404,44.0832241024,-5.06317491234
1.27074993412,44.0828720818,-5.06248373978
1.26847688989,44.0825199119,-5.06179255008
1.26620384136,44.0821675927,-5.06110134323
1.26393078855,44.0818151241,-5.06041011923
1.26165773145,44.0814625061,-5.05971887809
1.25938467008,44.0811097388,-5.0590276198
1.25711160444,44.0807568222,-5.05833634438
1.25483853454,44.0804037561,-5.05764505181
1.25256546039,44.0800505408,-5.05695374211
1.250292382,44.079697176,-5.05626241527
1.24801929937,44.0793436619,-5.0555710713
1.24574621251,44.0789899984,-5.0548797102
1.24347312142,44.0786361856,-5.05418833197
1.24120002613,44.0782822233,-5.0534969366
1.23892692662,44.0779281117,-5.05280552411
1.23665382292,44.0775738507,-5.0521140945
1.23438071503,44.0772194402,-5.05142264776
1.23210760295,44.0768648804,-5.0507311839
1.2298344867,44.0765101712,-5.05003970292
1.22756136627,44.0761553126,-5.04934820483
1.22528824169,44.0758003046,-5.04865668962
1.22301511295,44.0754451471,-5.04796515729
1.22074198007,44.0750898403,-5.04727360785
1.21846884305,44.074734384,-5.0465820413
1.2161957019,44.0743787783,-5.04589045764
1.21392255662,44.0740230232,-5.04519885687
1.21164940723,44.0736671186,-5.044507239
1.20937625373,44.0733110647,-5.04381560402
1.20710309613,44.0729548612,-5.04312395195
1.20482993444,44.0725985084,-5.04243228277
1.20255676866,44.0722420061,-5.04174059649
1.2002835988,44.0718853543,-5.04104889312
1.19801042487,44.0715285531,-5.04035717265
1.19573724689,44.0711716024,-5.03966543509
1.19346406484,44.0708145023,-5.03897368044
1.19119087875,44.0704572527,-5.03828190869
1.18891768862,44.0700998536,-5.03759011986
1.18664449445,44.0697423051,-5.03689831395
1.18437129626,44.069384607,-5.03620649095
1.18209809405,44.0690267595,-5.03551465087
1.17982488784,44.0686687626,-5.0348227937
1.17755167762,44.0683106161,-5.03413091946
1.1752784634,44.0679523201,-5.03343902814
1.1730052452,44.0675938747,-5.03274711975
1.17073202302,44.0672352797,-5.03205519428
1.16845879687,44.0668765353,-5.03136325174
1.16618556676,44.0665176413,-5.03067129213
1.16391233268,44.0661585978,-5.02997931545
1.16163909466,44.0657994048,-5.02928732171
1.1593658527,44.0654400623,-5.0285953109
1.1570926068,44.0650805703,-5.02790328303
1.15481935698,44.0647209287,-5.0272112381
1.15254610324,44.0643611377,-5.0265191761
1.15027284558,44.064001197,-5.02582709705
1.14799958402,44.0636411069,-5.02513500095
1.14572631857,44.0632808672,-5.02444288779
1.14345304923,44.062920478,-5.02375075758
1.14117977601,44.0625599392,-5.02305861031
1.13890649891,44.0621992508,-5.022366446
1.13663321795,44.0618384129,-5.02167426464
1.13435993313,44.0614774255,-5.02098206624
1.13208664446,44.0611162885,-5.0202898508
1.12981335195,44.0607550019,-5.01959761831
1.1275400556,44.0603935657,-5.01890536878
1.12526675542,44.06003198,-5.01821310221
1.12299345143,44.0596702447,-5.01752081861
1.12072014362,44.0593083598,-5.01682851798
1.11844683201,44.0589463253,-5.01613620031
1.1161735166,44.0585841413,-5.01544386561
1.11390019739,44.0582218076,-5.01475151388
1.11162687441,44.0578593244,-5.01405914512
1.10935354765,44.0574966915,-5.01336675934
1.10708021713,44.0571339091,-5.01267435653
1.10480688285,44.056770977,-5.01198193671
1.10253354481,44.0564078953,-5.01128949986
1.10026020303,44.056044664,-5.01059704599
1.09798685751,44.0556812831,-5.00990457511
1.09571350827,44.0553177525,-5.00921208721
1.0934401553,44.0549540724,-5.0085195823
1.09116679862,44.0545902426,-5.00782706038
1.08889343823,44.0542262631,-5.00713452145
1.08662007415,44.0538621341,-5.00644196551
1.08434670637,44.0534978553,-5.00574939256
1.08207333491,44.053133427,-5.00505680261
1.07979995978,44.052768849,-5.00436419566
1.07752658097,44.0524041213,-5.00367157171
1.07525319851,44.052039244,-5.00297893076
1.07297981239,44.051674217,-5.00228627281
1.07070642262,44.0513090403,-5.00159359787
1.06843302922,44.050943714,-5.00090090593
1.06615963219,44.050578238,-5.000208197
1.06388623154,44.0502126123,-4.99951547108
1.06161282727,44.049846837,-4.99882272818
1.05933941939,44.0494809119,-4.99812996829
1.05706600792,44.0491148372,-4.99743719141
1.05479259285,44.0487486128,-4.99674439755
1.05251917419,44.0483822387,-4.99605158671
1.05024575196,44.0480157149,-4.99535875889
1.04797232616,44.0476490414,-4.99466591409
1.0456988968,44.0472822181,-4.99397305232
1.04342546389,44.0469152452,-4.99328017357
1.04115202742,44.0465481226,-4.99258727785
1.03887858742,44.0461808502,-4.99189436516
1.03660514389,44.0458134281,-4.9912014355
1.03433169683,44.0454458563,-4.99050848888
1.03205824626,44.0450781348,-4.98981552529
1.02978479218,44.0447102635,-4.98912254474
1.0275113346,44.0443422425,-4.98842954722
1.02523787352,44.0439740717,-4.98773653275
1.02296440896,44.0436057512,-4.98704350132
1.02069094092,44.043237281,-4.98635045293
1.01841746941,44.042868661,-4.98565738759
1.01614399444,44.0424998912,-4.98496430529
1.01387051601,44.0421309717,-4.98427120605
1.01159703414,44.0417619024,-4.98357808986
1.00932354882,44.0413926834,-4.98288495672
1.00705006008,44.0410233146,-4.98219180663
1.0047765679,44.040653796,-4.9814986396
1.00250307231,44.0402841276,-4.98080545563
1.00022957332,44.0399143095,-4.98011225472
0.997956070915,44.0395443415,-4.97941903687
0.995682565119,44.0391742238,-4.97872580209
0.993409055937,44.0388039563,-4.97803255037
0.991135543376,44.0384335389,-4.97733928172
0.988862027444,44.0380629718,-4.97664599613
0.986588508147,44.0376922549,-4.97595269362
0.984314985495,44.0373213882,-4.97525937418
0.982041459494,44.0369503716,-4.97456603782
0.979767930151,44.0365792053,-4.97387268453
0.977494397476,44.0362078891,-4.97317931432
0.975220861475,44.0358364231,-4.97248592719
0.972947322156,44.0354648072,-4.97179252314
0.970673779526,44.0350930416,-4.97109910217
0.968400233593,44.0347211261,-4.97040566429
0.966126684365,44.0343490607,-4.96971220949
0.96385313185,44.0339768455,-4.96901873779
0.961579576055,44.0336044805,-4.96832524917
0.959306016987,44.0332319656,-4.96763174365
0.957032454654,44.0328593009,-4.96693822122
0.954758889065,44.0324864863,-4.96624468189
0.952485320226,44.0321135218,-4.96555112566
0.950211748145,44.0317404075,-4.96485755252
0.94793817283,44.0313671433,-4.96416396249
0.945664594288,44.0309937292,-4.96347035556
0.943391012528,44.0306201653,-4.96277673173
0.941117427556,44.0302464515,-4.96208309101
0.93884383938,44.0298725878,-4.9613894334
0.936570248009,44.0294985742,-4.9606957589
0.934296653449,44.0291244107,-4.96000206751
0.932023055708,44.0287500973,-4.95930835924
0.929749454794,44.028375634,-4.95861463408
0.927475850715,44.0280010209,-4.95792089204
0.925202243477,44.0276262578,-4.95722713311
0.92292863309,44.0272513448,-4.95653335731
0.92065501956,44.0268762818,-4.95583956464
0.918381402894,44.026501069,-4.95514575508
0.916107783102,44.0261257063,-4.95445192865
0.91383416019,44.0257501936,-4.95375808535
0.911560534166,44.025374531,-4.95306422518
0.909286905037,44.0249987184,-4.95237034815
0.907013272811,44.0246227559,-4.95167645424
0.904739637497,44.0242466435,-4.95098254347
0.902465999101,44.0238703811,-4.95028861584
0.900192357631,44.0234939688,-4.94959467135
0.897918713095,44.0231174066,-4.94890071
0.8956450655,44.0227406943,-4.94820673179
0.893371414854,44.0223638321,-4.94751273672
0.891097761165,44.02198682,-4.94681872481
0.88882410444,44.0216096579,-4.94612469604
0.886550444688,44.0212323458,-4.94543065041
0.884276781915,44.0208548837,-4.94473658794
0.882003116129,44.0204772717,-4.94404250863
0.879729447338,44.0200995097,-4.94334841247
0.87745577555,44.0197215977,-4.94265429946
0.875182100772,44.0193435357,-4.94196016962
0.872908423012,44.0189653237,-4.94126602293
0.870634742277,44.0185869617,-4.94057185941
0.868361058575,44.0182084497,-4.93987767905
0.866087371915,44.0178297877,-4.93918348186
0.863813682302,44.0174509757,-4.93848926783
0.861539989746,44.0170720137,-4.93779503698
0.859266294254,44.0166929016,-4.9371007893
0.856992595833,44.0163136396,-4.93640652478
0.854718894491,44.0159342275,-4.93571224345
0.852445190235,44.0155546654,-4.93501794529
0.850171483075,44.0151749533,-4.93432363031
0.847897773016,44.0147950911,-4.93362929851
0.845624060066,44.0144150789,-4.93293494989
0.843350344234,44.0140349166,-4.93224058445
0.841076625527,44.0136546043,-4.93154620221
0.838802903953,44.013274142,-4.93085180314
0.836529179519,44.0128935296,-4.93015738727
0.834255452233,44.0125127671,-4.92946295459
0.831981722102,44.0121318546,-4.9287685051
0.829707989135,44.011750792,-4.92807403881
0.827434253339,44.0113695793,-4.92737955571
0.825160514721,44.0109882166,-4.92668505581
0.822886773289,44.0106067038,-4.92599053912
0.820613029051,44.0102250409,-4.92529600562
0.818339282015,44.0098432279,-4.92460145533
0.816065532188,44.0094612649,-4.92390688824
0.813791779578,44.0090791517,-4.92321230436
0.811518024192,44.0086968885,-4.92251770369
0.809244266039,44.0083144751,-4.92182308623
0.806970505125,44.0079319117,-4.92112845198
0.804696741459,44.0075491981,-4.92043380095
0.802422975048,44.0071663344,-4.91973913313
0.8001492059,44.0067833207,-4.91904444853
0.797875434023,44.0064001568,-4.91834974715
0.795601659423,44.0060168427,-4.917655029
0.793327882109,44.0056333786,-4.91696029406
0.791054102089,44.0052497643,-4.91626554235
0.78878031937,44.0048659999,-4.91557077387
0.78650653396,44.0044820854,-4.91487598862
0.784232745866,44.0040980207,-4.9141811866
0.781958955097,44.0037138058,-4.91348636781
0.779685161659,44.0033294409,-4.91279153226
0.777411365561,44.0029449257,-4.91209667994
0.77513756681,44.0025602604,-4.91140181086
0.772863765413,44.002175445,-4.91070692502
0.77058996138,44.0017904794,-4.91001202242
0.768316154716,44.0014053636,-4.90931710306
0.76604234543,44.0010200976,-4.90862216695
0.76376853353,44.0006346815,-4.90792721409
0.761494719023,44.0002491152,-4.90723224448
0.759220901917,43.9998633987,-4.90653725811
0.756947082219,43.9994775321,-4.905842255
0.754673259938,43.9990915152,-4.90514723514
0.75239943508,43.9987053482,-4.90445219854
0.750125607654,43.9983190309,-4.9037571452
0.747851777667,43.9979325635,-4.90306207511
0.745577945128,43.9975459458,-4.90236698829
0.743304110042,43.9971591779,-4.90167188473
0.741030272419,43.9967722599,-4.90097676444
0.738756432266,43.9963851916,-4.90028162741
0.736482589591,43.9959979731,-4.89958647365
0.7342087444,43.9956106043,-4.89889130316
0.731934896703,43.9952230854,-4.89819611595
0.729661046507,43.9948354162,-4.897500912
0.727387193818,43.9944475967,-4.89680569134
0.725113338646,43.9940596271,-4.89611045395
0.722839480998,43.9936715072,-4.89541519984
0.720565620881,43.993283237,-4.89471992901
0.718291758303,43.9928948166,-4.89402464147
0.716017893271,43.9925062459,-4.89332933721
0.713744025794,43.992117525,-4.89263401624
0.71147015588,43.9917286539,-4.89193867855
0.709196283534,43.9913396324,-4.89124332416
0.706922408767,43.9909504607,-4.89054795306
0.704648531585,43.9905611387,-4.88985256525
0.702374651995,43.9901716665,-4.88915716074
0.700100770006,43.9897820439,-4.88846173952
0.697826885625,43.9893922711,-4.88776630161
0.695552998861,43.989002348,-4.88707084699
0.693279109719,43.9886122746,-4.88637537568
0.691005218209,43.9882220509,-4.88567988768
0.688731324338,43.9878316769,-4.88498438298
0.686457428114,43.9874411526,-4.88428886158
0.684183529544,43.987050478,-4.8835933235
0.681909628636,43.9866596531,-4.88289776874
0.679635725398,43.9862686779,-4.88220219728
0.677361819837,43.9858775523,-4.88150660914
0.675087911962,43.9854862764,-4.88081100432
0.672814001779,43.9850948503,-4.88011538282
0.670540089297,43.9847032737,-4.87941974464
0.668266174522,43.9843115469,-4.87872408978
0.665992257464,43.9839196697,-4.87802841824
0.66371833813,43.9835276422,-4.87733273004
0.661444416526,43.9831354643,-4.87663702516
0.659170492662,43.9827431361,-4.87594130361
0.656896566544,43.9823506575,-4.87524556539
0.654622638181,43.9819580286,-4.87454981051
0.65234870758,43.9815652493,-4.87385403896
0.650074774748,43.9811723196,-4.87315825075
0.647800839694,43.9807792396,-4.87246244588
0.645526902426,43.9803860092,-4.87176662435
0.64325296295,43.9799926285,-4.87107078617
0.640979021274,43.9795990973,-4.87037493133
0.638705077407,43.9792054158,-4.86967905983
0.636431131356,43.9788115839,-4.86898317168
0.634157183129,43.9784176016,-4.86828726689
0.631883232733,43.9780234689,-4.86759134544
0.629609280176,43.9776291859,-4.86689540735
0.627335325466,43.9772347524,-4.86619945262
0.62506136861,43.9768401685,-4.86550348124
0.622787409616,43.9764454342,-4.86480749322
0.620513448493,43.9760505495,-4.86411148856
0.618239485247,43.9756555144,-4.86341546727
0.615965519886,43.9752603288,-4.86271942934
0.613691552418,43.9748649929,-4.86202337477
0.611417582851,43.9744695065,-4.86132730358
0.609143611193,43.9740738697,-4.86063121575
0.60686963745,43.9736780824,-4.8599351113
0.604595661632,43.9732821447,-4.85923899022
0.602321683745,43.9728860566,-4.85854285251
0.600047703797,43.972489818,-4.85784669819
0.597773721796,43.972093429,-4.85715052724
0.59549973775,43.9716968895,-4.85645433967
0.593225751667,43.9713001996,-4.85575813549
0.590951763553,43.9709033592,-4.85506191469
0.588677773417,43.9705063683,-4.85436567728
0.586403781267,43.970109227,-4.85366942325
0.58412978711,43.9697119352,-4.85297315262
0.581855790954,43.9693144929,-4.85227686537
0.579581792807,43.9689169001,-4.85158056153
0.577307792676,43.9685191569,-4.85088424107
0.575033790569,43.9681212632,-4.85018790402
0.572759786494,43.967723219,-4.84949155036
0.570485780459,43.9673250243,-4.8487951801
0.56821177247,43.966926679,-4.84809879325
0.565937762537,43.9665281833,-4.8474023898
0.563663750667,43.9661295371,-4.84670596976
0.561389736866,43.9657307404,-4.84600953313
0.559115721144,43.9653317932,-4.8453130799
0.556841703508,43.9649326954,-4.84461661009
0.554567683966,43.9645334471,-4.8439201237
0.552293662524,43.9641340483,-4.84322362071
0.550019639192,43.963734499,-4.84252710115
0.547745613977,43.9633347992,-4.841830565
0.545471586885,43.9629349488,-4.84113401228
0.543197557927,43.9625349478,-4.84043744298
0.540923527108,43.9621347964,-4.8397408571
0.538649494436,43.9617344943,-4.83904425465
0.53637545992,43.9613340418,-4.83834763563
0.534101423567,43.9609334386,-4.83765100003
0.531827385385,43.960532685,-4.83695434787
0.529553345381,43.9601317807,-4.83625767915
0.527279303564,43.9597307259,-4.83556099386
0.525005259941,43.9593295205,-4.834864292
0.522731214519,43.9589281646,-4.83416757359
0.520457167307,43.958526658,-4.83347083862
0.518183118312,43.9581250009,-4.83277408709
0.515909067541,43.9577231932,-4.832077319
0.513635015004,43.9573212349,-4.83138053436
0.511360960707,43.9569191261,-4.83068373317
0.509086904658,43.9565168666,-4.82998691543
0.506812846864,43.9561144565,-4.82929008114
0.504538787335,43.9557118959,-4.82859323031
0.502264726076,43.9553091846,-4.82789636293
0.499990663097,43.9549063227,-4.82719947901
0.497716598404,43.9545033102,-4.82650257854
0.495442532006,43.9541001471,-4.82580566154
0.49316846391,43.9536968333,-4.82510872801
0.490894394124,43.9532933689,-4.82441177793
0.488620322656,43.9528897539,-4.82371481132
0.486346249513,43.9524859883,-4.82301782819
0.484072174703,43.952082072,-4.82232082852
0.481798098234,43.9516780051,-4.82162381232
0.479524020114,43.9512737876,-4.8209267796
0.47724994035,43.9508694194,-4.82022973035
0.47497585895,43.9504649005,-4.81953266458
0.472701775922,43.950060231,-4.8188355823
0.470427691274,43.9496554109,-4.81813848349
0.468153605013,43.94925044,-4.81744136816
0.465879517147,43.9488453185,-4.81674423632
0.463605427684,43.9484400464,-4.81604708797
0.461331336632,43.9480346235,-4.8153499231
0.459057243998,43.94762905,-4.81465274173
0.45678314979,43.9472233258,-4.81395554384
0.454509054015,43.9468174509,-4.81325832946
0.452234956682,43.9464114253,-4.81256109856
0.449960857799,43.9460052491,-4.81186385117
0.447686757372,43.9455989221,-4.81116658727
0.445412655411,43.9451924444,-4.81046930688
0.443138551921,43.9447858161,-4.80977200999
0.440864446913,43.944379037,-4.8090746966
0.438590340392,43.9439721072,-4.80837736672
0.436316232366,43.9435650267,-4.80768002035
0.434042122845,43.9431577954,-4.80698265749
0.431768011834,43.9427504135,-4.80628527814
0.429493899343,43.9423428808,-4.80558788231
0.427219785378,43.9419351974,-4.80489046999
0.424945669948,43.9415273633,-4.80419304119
0.42267155306,43.9411193784,-4.80349559591
0.420397434722,43.9407112428,-4.80279813415
0.418123314942,43.9403029564,-4.80210065591
0.415849193728,43.9398945193,-4.8014031612
0.413575071086,43.9394859314,-4.80070565001
0.411300947026,43.9390771928,-4.80000812236
0.409026821554,43.9386683034,-4.79931057823
0.406752694679,43.9382592633,-4.79861301764
0.404478566409,43.9378500723,-4.79791544058
0.40220443675,43.9374407307,-4.79721784706
0.399930305711,43.9370312382,-4.79652023708
0.3976561733,43.936621595,-4.79582261063
0.395382039524,43.9362118009,-4.79512496773
0.393107904391,43.9358018561,-4.79442730837
0.390833767908,43.9353917605,-4.79372963255
0.388559630085,43.9349815141,-4.79303194029
0.386285490928,43.9345711169,-4.79233423157
0.384011350445,43.9341605689,-4.7916365064
0.381737208643,43.9337498701,-4.79093876478
0.379463065532,43.9333390205,-4.79024100672
0.377188921118,43.9329280201,-4.78954323222
0.374914775409,43.9325168688,-4.78884544127
0.372640628412,43.9321055668,-4.78814763389
0.370366480137,43.9316941139,-4.78744981006
0.36809233059,43.9312825102,-4.7867519698
0.365818179779,43.9308707556,-4.7860541131
0.363544027712,43.9304588502,-4.78535623997
0.361269874397,43.930046794,-4.78465835041
0.358995719842,43.929634587,-4.78396044442
0.356721564053,43.929222229,-4.78326252201
0.35444740704,43.9288097203,-4.78256458317
0.35217324881,43.9283970607,-4.7818666279
0.34989908937,43.9279842502,-4.78116865621
0.347624928728,43.9275712889,-4.78047066811
0.345350766893,43.9271581767,-4.77977266358
0.343076603871,43.9267449136,-4.77907464264
0.340802439671,43.9263314997,-4.77837660529
0.338528274301,43.9259179348,-4.77767855152
0.336254107768,43.9255042191,-4.77698048134
0.333979940079,43.9250903526,-4.77628239475
0.331705771244,43.9246763351,-4.77558429175
0.329431601269,43.9242621667,-4.77488617235
0.327157430162,43.9238478475,-4.77418803655
0.324883257931,43.9234333773,-4.77348988434
0.322609084584,43.9230187562,-4.77279171574
0.320334910129,43.9226039843,-4.77209353074
0.318060734573,43.9221890614,-4.77139532934
0.315786557924,43.9217739876,-4.77069711154
0.313512380191,43.9213587629,-4.76999887736
0.31123820138,43.9209433873,-4.76930062678
0.308964021499,43.9205278607,-4.76860235982
0.306689840557,43.9201121832,-4.76790407647
0.304415658561,43.9196963548,-4.76720577673
0.302141475518,43.9192803755,-4.76650746061
0.299867291437,43.9188642452,-4.76580912811
0.297593106326,43.9184479639,-4.76511077923
0.295318920192,43.9180315318,-4.76441241397
0.293044733042,43.9176149486,-4.76371403233
0.290770544886,43.9171982145,-4.76301563432
0.28849635573,43.9167813295,-4.76231721994
0.286222165582,43.9163642935,-4.76161878919
0.283947974451,43.9159471065,-4.76092034207
0.281673782343,43.9155297685,-4.76022187859
0.279399589267,43.9151122796,-4.75952339874
0.27712539523,43.9146946397,-4.75882490252
0.274851200241,43.9142768488,-4.75812638995
0.272577004306,43.913858907,-4.75742786101
0.270302807434,43.9134408141,-4.75672931572
0.268028609633,43.9130225703,-4.75603075407
0.265754410911,43.9126041754,-4.75533217607
0.263480211274,43.9121856296,-4.75463358172
0.261206010732,43.9117669327,-4.75393497102
0.258931809291,43.9113480849,-4.75323634396
0.25665760696,43.910929086,-4.75253770057
0.254383403746,43.9105099361,-4.75183904082
0.252109199657,43.9100906352,-4.75114036474
0.249834994701,43.9096711833,-4.75044167231
0.247560788886,43.9092515804,-4.74974296355
0.245286582219,43.9088318264,-4.74904423845
0.243012374709,43.9084119214,-4.74834549701
0.240738166362,43.9079918653,-4.74764673924
0.238463957188,43.9075716582,-4.74694796514
0.236189747193,43.9071513001,-4.7462491747
0.233915536385,43.9067307909,-4.74555036794
0.231641324773,43.9063101307,-4.74485154486
0.229367112364,43.9058893194,-4.74415270545
0.227092899166,43.905468357,-4.74345384971
0.224818685187,43.9050472436,-4.74275497766
0.222544470433,43.9046259791,-4.74205608929
0.220270254915,43.9042045636,-4.7413571846
0.217996038638,43.9037829969,-4.74065826359
0.215721821611,43.9033612792,-4.73995932627
0.213447603842,43.9029394104,-4.73926037265
0.211173385338,43.9025173905,-4.73856140271
0.208899166107,43.9020952196,-4.73786241646
0.206624946157,43.9016728975,-4.73716341391
0.204350725497,43.9012504244,-4.73646439505
0.202076504133,43.9008278001,-4.73576535989
0.199802282073,43.9004050247,-4.73506630844
0.197528059326,43.8999820983,-4.73436724068
0.195253835899,43.8995590207,-4.73366815662
0.192979611799,43.899135792,-4.73296905628
0.190705387036,43.8987124122,-4.73226993963
0.188431161615,43.8982888812,-4.7315708067
0.186156935546,43.8978651992,-4.73087165748
0.183882708837,43.8974413659,-4.73017249197
0.181608481494,43.8970173816,-4.72947331018
0.179334253526,43.8965932461,-4.7287741121
0.17706002494,43.8961689595,-4.72807489774
0.174785795745,43.8957445218,-4.7273756671
0.172511565947,43.8953199329,-4.72667642018
0.170237335556,43.8948951928,-4.72597715699
0.167963104579,43.8944703016,-4.72527787752
0.165688873023,43.8940452592,-4.72457858178
0.163414640897,43.8936200656,-4.72387926977
0.161140408207,43.8931947209,-4.72317994148
0.158866174963,43.892769225,-4.72248059694
0.156591941172,43.892343578,-4.72178123612
0.154317706841,43.8919177797,-4.72108185905
0.152043471979,43.8914918303,-4.72038246571
0.149769236593,43.8910657297,-4.71968305611
0.147495000691,43.8906394779,-4.71898363026
0.145220764281,43.8902130749,-4.71828418814
0.14294652737,43.8897865207,-4.71758472978
0.140672289968,43.8893598153,-4.71688525516
0.13839805208,43.8889329587,-4.71618576429
0.136123813716,43.8885059509,-4.71548625718
0.133849574883,43.8880787919,-4.71478673381
0.131575335588,43.8876514816,-4.71408719421
0.129301095841,43.8872240202,-4.71338763835
0.127026855647,43.8867964075,-4.71268806626
0.124752615016,43.8863686436,-4.71198847793
0.122478373955,43.8859407284,-4.71128887336
0.120204132472,43.885512662,-4.71058925256
0.117929890575,43.8850844444,-4.70988961552
0.115655648272,43.8846560756,-4.70918996225
0.113381405569,43.8842275554,-4.70849029275
0.111107162476,43.8837988841,-4.70779060702
0.108832919,43.8833700615,-4.70709090506
0.106558675149,43.8829410876,-4.70639118689
0.104284430931,43.8825119625,-4.70569145248
0.102010186353,43.8820826861,-4.70499170186
0.0997359414235,43.8816532584,-4.70429193502
0.0974616961501,43.8812236795,-4.70359215196
0.0951874505408,43.8807939492,-4.70289235269
0.0929132046033,43.8803640677,-4.7021925372
0.0906389583455,43.879934035,-4.7014927055
0.0883647117751,43.8795038509,-4.70079285759
0.0860904649001,43.8790735155,-4.70009299348
0.0838162177283,43.8786430289,-4.69939311316
0.0815419702675,43.8782123909,-4.69869321663
0.0792677225254,43.8777816017,-4.6979933039
0.0769934745101,43.8773506611,-4.69729337497
0.0747192262292,43.8769195692,-4.69659342985
0.0724449776907,43.8764883261,-4.69589346852
0.0701707289023,43.8760569315,-4.69519349101
0.0678964798719,43.8756253857,-4.69449349729
0.0656222306073,43.8751936886,-4.69379348739
0.0633479811164,43.8747618401,-4.6930934613
0.061073731407,43.8743298403,-4.69239341902
0.0587994814869,43.8738976891,-4.69169336056
0.056525231364,43.8734653867,-4.69099328591
0.0542509810461,43.8730329328,-4.69029319508
0.0519767305411,43.8726003276,-4.68959308807
0.0497024798568,43.8721675711,-4.68889296488
0.047428229001,43.8717346632,-4.68819282552
0.0451539779815,43.871301604,-4.68749266998
0.0428797268063,43.8708683934,-4.68679249827
0.0406054754831,43.8704350314,-4.68609231038
0.0383312240199,43.8700015181,-4.68539210633
0.0360569724243,43.8695678534,-4.68469188612
0.0337827207044,43.8691340373,-4.68399164973
0.0315084688679,43.8687000698,-4.68329139719
0.0292342169226,43.8682659509,-4.68259112848
0.0269599648764,43.8678316807,-4.68189084361
0.0246857127373,43.8673972591,-4.68119054259
0.0224114605129,43.866962686,-4.68049022541
0.0201372082111,43.8665279616,-4.67978989208
0.0178629558399,43.8660930858,-4.67908954259
0.015588703407,43.8656580585,-4.67838917695
0.0133144509203,43.8652228799,-4.67768879517
0.0110401983877,43.8647875498,-4.67698839724
0.0087659458169,43.8643520683,-4.67628798316
0.00649169321587,43.8639164354,-4.67558755294
0.00421744059244,43.8634806511,-4.67488710658
0.00194318795444,43.8630447153,-4.67418664409
-0.000331064690267,43.8626086281,-4.67348616545
-0.00260531733383,43.8621723895,-4.67278567068
-0.0048795699684,43.8617359994,-4.67208515977
-0.00715382258612,43.8612994579,-4.67138463274
-0.00942807517913,43.860862765,-4.67068408957
-0.0117023277396,43.8604259205,-4.66998353028
-0.0139765802597,43.8599889247,-4.66928295486
-0.0162508327314,43.8595517773,-4.66858236331
-0.0185250851471,43.8591144786,-4.66788175565
-0.0207993374988,43.8586770283,-4.66718113186
-0.0230735897787,43.8582394266,-4.66648049196
-0.0253478419788,43.8578016734,-4.66577983593
-0.0276220940915,43.8573637687,-4.6650791638
-0.0298963461087,43.8569257125,-4.66437847555
-0.0321705980226,43.8564875049,-4.66367777119
-0.0344448498255,43.8560491457,-4.66297705072
-0.0367191015093,43.8556106351,-4.66227631414
-0.0389933530663,43.855171973,-4.66157556146
-0.0412676044886,43.8547331594,-4.66087479267
-0.0435418557683,43.8542941942,-4.66017400778
-0.0458161068976,43.8538550776,-4.65947320679
-0.0480903578687,43.8534158094,-4.65877238971
-0.0503646086735,43.8529763898,-4.65807155652
-0.0526388593044,43.8525368186,-4.65737070725
-0.0549131097533,43.8520970959,-4.65666984188
-0.0571873600125,43.8516572217,-4.65596896042
-0.0594616100741,43.8512171959,-4.65526806287
-0.0617358599303,43.8507770186,-4.65456714923
-0.064010109573,43.8503366898,-4.65386621951
-0.0662843589946,43.8498962094,-4.65316527371
-0.0685586081871,43.8494555775,-4.65246431182
-0.0708328571427,43.849014794,-4.65176333386
-0.0731071058534,43.848573859,-4.65106233982
-0.0753813543114,43.8481327725,-4.6503613297
-0.0776556025089,43.8476915343,-4.64966030351
-0.079929850438,43.8472501446,-4.64895926124
-0.0822040980908,43.8468086034,-4.64825820291
-0.0844783454594,43.8463669105,-4.64755712851
-0.086752592536,43.8459250661,-4.64685603804
-0.0890268393127,43.8454830701,-4.64615493151
-0.0913010857815,43.8450409226,-4.64545380891
-0.0935753319348,43.8445986234,-4.64475267026
-0.0958495777645,43.8441561727,-4.64405151554
-0.0981238232628,43.8437135703,-4.64335034477
-0.100398068422,43.8432708164,-4.64264915794
-0.102672313234,43.8428279109,-4.64194795506
-0.10494655769,43.8423848537,-4.64124673613
-0.107220801784,43.841941645,-4.64054550115
-0.109495045508,43.8414982846,-4.63984425012
-0.111769288852,43.8410547727,-4.63914298304
-0.11404353181,43.8406111091,-4.63844169993
-0.116317774373,43.8401672939,-4.63774040076
-0.118592016535,43.839723327,-4.63703908556
-0.120866258286,43.8392792085,-4.63633775432
-0.123140499619,43.8388349384,-4.63563640705
-0.125414740526,43.8383905167,-4.63493504374
-0.127688980999,43.8379459433,-4.63423366439
-0.12996322103,43.8375012183,-4.63353226902
-0.132237460612,43.8370563416,-4.63283085762
-0.134511699737,43.8366113133,-4.63212943019
-0.136785938396,43.8361661333,-4.63142798673
-0.139060176582,43.8357208016,-4.63072652725
-0.141334414287,43.8352753183,-4.63002505175
-0.143608651502,43.8348296834,-4.62932356023
-0.145882888221,43.8343838967,-4.6286220527
