-8.6162210584373415,-2.3528822735026997,-3.5883924465313299
-0.10056284106330018,-2.0843968979705054,1.677641031910845
3.2887852213954649,-0.63279030209467724,-22.234744982818651
9.4295591656720212,-18.654507061364235,-8.2068082731709016
-6.5391594528980095,-6.4922663685255566,-2.9616752952369843
30.049258731008514,6.7356722410920638,11.93464037234838
2.3442706088569341,-0.62458440765673984,0.90157663868544768
-3.7693573073663615,1.965488745673726,1.4004486995555705
1.4747903022392075,-1.2444586773308526,-0.67806846603189508
-1.2254300755840579,-1.1217982827751312,0.7985912773240752
0.44122623274159789,-0.70496024356838805,-1.9239074192521721
-13.546163863365905,-10.918634936605134,11.627364763507456
19.920824841208532,-0.36063907346934143,5.3440230718957169
-0.23590690195156336,-1.9786198412004237,2.1530761167973522
-8.2217989111995475,-1.7689711939200086,-4.8478001404235558
6.1466135716367187,-4.6544172889564726,2.4941329859559707
-11.912998792502558,11.720243307968325,-3.8996931194985467
2.3332082760647204,-2.2232152788118862,-0.16780249600218081
-8.0604097371763483,46.571943759825956,39.074869023598275
-12.58403142944495,7.6654165256281033,-2.8691166427697903
-10.652245192677972,19.116047693457034,5.6283672904085416
3.3119954502819242,-1.9060278386348279,0.21516309217822543
0.5133384242166128,0.12836413959084059,0.73255005543989693
16.754580519428895,-8.3615552522444663,7.3541226565023692
-12.823335100800472,4.8183738312465545,-5.4582413674176058
12.314783972513663,45.30921929713417,-10.154555213433646
3.2122922785956702,-1.4414249225048608,0.12702676409030833
-11.378365125273989,-14.202607084126861,-8.7959385624202522
3.8729514984314211,-2.715239291458365,0.024441933139018109
-61.656804628165133,-34.074349320841876,40.253154267653606
-7.8118084535013148,-5.5603420311084335,1.4690221009830862
-3.4649184669980384,25.079884988673165,55.780447157935988
1.7204663393439783,-3.5348729619349664,-0.26711358874823132
43.052596303571804,-38.120445901967713,38.678832142309027
1.6968155050235563,-2.7936888624326479,-0.58604338400150435
1.7974876057142801,-1.1306339753497847,1.2099166660299814
0.55132950048763163,-2.880117070833383,-0.13146678777685172
24.415010564809119,45.87429695926906,-51.631367805930701
170.03000456464881,80.848312779060478,-204.54621121121477
4.8405114076144411,-1.2935281166079635,1.1441094119489672
-2.29866545720918,-14.647005062319256,-3.3974434314100121
-10.726479303433861,-21.678465126152219,18.714537108374195
51.727539019190154,-28.078685673523918,-9.6513692482677378
1.1050677761474732,-1.3289468577238299,-0.42988307347202787
2.7714097235375901,-2.9060293867320692,-0.33778437944171424
6.2783947954440995,-3.3583634148076866,3.3818642439879345
-9.5170122608849361,-5.1346806528722579,1.1779775093022056
-17.098287704252492,-20.963552030576164,2.1654739782936585
-92.478839940417615,293.05889205372279,-49.5249562743887
-7.2552139218777141,21.564273499207168,-19.536617229143676
1.7972423457126878,-0.68553048278209106,-1.2037993636203062
-7.6368141290641054,-4.3065639684283479,-29.176009076879531
75.771968090521241,-50.810972601769095,51.463569410151685
6.2482926300882147,12.939947979868471,3.4270516294804998
-0.56223977038093487,-2.4452907527812031,0.3815690221261106
1.2124719442529954,-1.2308891133826074,-0.18412985633305068
1.8824108303288047,-1.4131221076514819,0.20189021211208419
-41.802908095225035,-22.716511735082243,-19.810826411916416
-15.876116623387295,-9.3401369464506914,-12.285589544489877
-5.0503947383008603,27.078078922590155,-71.20027200912017
11.910329011278902,45.235319720237925,15.59027393952964
1.3784769271990591,-1.3573754692020306,-1.2120864767449362
0.81319237277251422,-0.90129957816382933,-0.7535327758439595
-189.15679647643901,-24.677959718214705,-55.355604685368895
1.539095109289615,-1.3274323997459647,-1.2620205540151794
2.5055601529731835,12.887193555800806,6.1556432904523932
-1538.4042201093937,70.972437289429905,1585.2429100112747
-458.22113190433163,15.70592964355199,1081.1570873303315
-5.9210408055821881,-0.11145923833460354,-3.8181617703253123
-1.5423303113874445,0.77686146494679409,-5.0430186999326532
1.3275311259682123,-31.552487703076661,-72.797966610295916
-2.6190202193833136,0.043196130518963455,-1.0441887265313012
5.0603903377516284,-0.45602939473457538,0.85722979239798369
3.0990365323952771,-1.4159953691286089,-0.041748485528202602
-21.631789433642382,-78.675192232956661,-19.872598332434929
-1.7152560796113654,-4.9258150805601479,0.35568809417002972
1.5898163641818313,-1.4061761398737358,1.2794082182099598
-30.304127752899959,-14.218528166585216,5.460616964974526
-8.73807807498026,-18.415062875233112,0.15225227665218244
80.426845135228689,-46.454201521897701,-3.7337845775994749
-12.330989187211433,-21.916199219994322,-21.950050125996217
3.6816568229145776,-6.8416609485674043,1.7115444160413302
8.4238323948450713,11.096079477657391,-11.588585870837376
-6.8591040168264588,-3.2213036602816989,0.32085997090244567
-2.9179395691790133,-11.245595770060799,-59.2175881176451
-3.988505289891807,1.3682715214220367,-1.6412652677954824
-3.9038536588571935,-6.6539601917482081,1.9294048938911657
1.5912882796638368,-0.057646764143115509,-1.1565591673070355
0.59873328264015158,-1.2939191628711164,0.8181898123523712
65.503370256640778,0.87188534456272626,-5.5687069097812927
1.1327072071374678,-0.94707046063043598,0.039106660572139892
1.0237370016560625,-1.2306856545612699,-0.18747856500063137
-154.23016371977153,-567.09495359483878,655.91517656990402
1.4053669326173475,-3.3603903810454248,-2.947776083651354
2.0419599600372549,-1.4959619170434098,-0.25287532915405497
-0.16631869984112546,-3.8586205991451337,2.7511376736672886
-115.84582511954002,-64.515567561082392,118.42916324658312
0.77118513016104118,-0.98304001234567628,0.10830531123385734
3.142655908405295,2.0199611769930623,-7.3531793405697865
-3.7089602165718794,-4.3919764087233837,-0.43580070515890224
-8.7757250572539025,-2.3681012388094884,-3.6259379073914242
-0.041306307912847368,-2.0643988032378799,1.7226717420749651
3.3362652178346028,-0.62705090149018061,-22.606690001750703
9.5867930716528544,-18.926191118446653,-8.327075533390417
-6.6395782088016153,-6.5508325951911912,-3.0254374220946301
30.574496224826806,6.8484180825847867,12.130527153141914
2.413248530344239,-0.63238197707151056,0.96557757258505605
-3.7753793646019225,1.9868946291318934,1.4157780247054808
1.5939434296613202,-1.3409774414362563,-0.69209020215083117
-1.2158618595678412,-1.2325954165975652,0.77081021612317513
0.53327524512097002,-0.74925814599611273,-1.8703801732926113
-13.760758880027863,-11.093278559223625,11.788014404426031
20.228116344324253,-0.34092853932208034,5.430572250330588
-0.32427398052420892,-1.9889505706935053,2.1614614546620583
-8.3217892583627222,-1.8126170822239667,-4.9006844685404669
6.2055487048422684,-4.7213606834895305,2.4959208563899229
-12.117826995892578,11.890839715553494,-3.9475996807743248
2.2733864525298251,-2.3595448672505404,-0.12979839045373665
-8.1918679752272663,47.366070184182078,39.750243521252415
-12.952875473967573,7.8877324094721484,-2.9505640498975714
-10.830769263253206,19.436254764179168,5.7040321814687731
3.3062013574009845,-1.9482197416874567,0.25316146192732125
0.55192542724273363,0.097675065024733165,0.71486993672130483
17.205920115118143,-8.5818129273942567,7.5599827263645194
-13.036265915874473,4.8908281383610177,-5.5313097170869687
12.503424321644914,46.086901246450068,-10.311676568920397
3.2537655638555236,-1.5673154395536153,0.074185799026226767
-11.571794112009407,-14.4137094927614,-8.9535415368326134
3.8331865860267738,-2.7435715948719839,0.059862433705641149
-62.708342466230924,-34.602874314702163,40.920106247038696
-7.902127872000924,-5.6391759315751244,1.4799260852497547
-3.5444460807957556,25.478164958302333,56.69174058813843
1.7521734496002441,-3.522761956103833,-0.26955053206331736
43.755286908088834,-38.725260364052971,39.325495251171553
1.761201080926575,-2.8937535557159069,-0.59367536377482411
1.7288847912832681,-1.1548831472490189,1.1951160648952561
0.53195505810844168,-2.8935941061448185,-0.096751496920814542
24.825740679662374,46.654242265519372,-52.520496050395892
172.96200497698877,82.215295803074952,-207.96717883673026
4.8533262389492959,-1.3818370719304804,1.1423424182205402
-2.4852110646646257,-15.312852027694126,-3.5451281207871803
-10.901522757767136,-22.004923034304529,19.009694694622922
52.55509368627925,-28.545134921238578,-9.8080441966449516
1.0950722793516396,-1.2589470537247935,-0.57377527067409928
2.7771538541923646,-2.9090944292814509,-0.36085975523455438
6.3336554853410814,-3.4505210922457161,3.3930248039402908
-9.6629551101209543,-5.204055586484853,1.1594539816757816
-17.395834578603523,-21.290016110858431,2.2017312267136586
-94.02209499573587,298.01880913760215,-50.377811949531484
-7.3824901598048349,21.939826967127114,-19.84412835842592
1.9269832348455129,-0.70565468093406203,-1.1898615220068798
-7.7892527303994878,-4.3722749472643256,-29.638791211901896
77.056682444597698,-51.63302300779042,52.359297407052452
6.4462856173998269,13.512561631104875,3.5825694638401888
-0.55121991905630019,-2.4114115828034257,0.32234490101472968
1.1564984572744803,-1.2889978265430286,-0.27174050738969557
1.8892358878950135,-1.3933993574753178,0.34263804533997677
-42.476706015993543,-23.092624228350616,-20.111768148713367
-16.120248931476922,-9.4750266010129973,-12.498111425225012
-5.1437178601736671,27.537362787125307,-72.428541671795372
12.136978486720487,45.976156976200457,15.855371263133245
1.484379775088581,-1.3623496861496651,-1.3036540315590108
0.76229484582011275,-0.91604018245654528,-0.73922770803873106
-192.26176611627938,-25.140628170813169,-56.277783460492778
1.4500347327914591,-1.2526369101339494,-1.2513206726818
2.5331110311588061,13.100207600283603,6.2509735612353658
-1564.0472479636362,71.962530708696335,1611.7188468677698
-465.96496688195657,15.807689441609831,1099.2047479640746
-5.9889972123347812,-0.09984186064301033,-3.8722075320628377
-1.5761637346165414,0.75130744090427426,-5.0757018858093526
1.3226184236199352,-32.03338094327151,-74.001820895147148
-2.59825846836483,0.025302516550823991,-1.0571848244193933
5.0904889568598035,-0.51650172865418487,0.91884371002366416
3.1794797727163644,-1.4459157976610895,-0.038720776494373159
-22.004349027979554,-80.012321150671269,-20.220534356200517
-1.7144117288841196,-4.9579222834428194,0.36527210092275314
1.5680599993905524,-1.4342506035107281,1.3648524522045189
-30.790129365298625,-14.446096020374643,5.5295269863721472
-8.8645687263143245,-18.7200216705223,0.14902309459330843
81.728517612403948,-47.228413541635966,-3.7922633440829858
-12.526004572680183,-22.255047526596691,-22.311832839645991
3.6918795849783357,-6.922259713851914,1.7090562510224176
8.5553980768983759,11.285745109490994,-11.773722314101958
-6.9491078883452655,-3.2402622763111979,0.35058327457392818
-2.9478218991672094,-11.46100969488948,-60.210730770690169
-4.0190433019245564,1.3685026495417574,-1.634792299549789
-3.9362338397865528,-6.763208020567312,1.9718386162482677
1.6018730400542556,-0.11170603659579142,-1.1321068601119215
0.59011256306910598,-1.3953717464865534,0.8731791174211031
66.605512646309762,0.87417539538694444,-5.6933690956154592
1.271348618280348,-1.05227644844229,-0.061951010944053322
1.1267254615961282,-1.1039132821657081,-0.16982331026733427
-156.69014579666811,-576.56252859078575,666.74365716760281
1.4016014287554541,-3.3300871878153866,-2.9789357441557858
2.0952677908211546,-1.5688260107886818,-0.34206894750121047
-0.1478212332838568,-3.8737786912058629,2.7260744986179328
-117.80258115426734,-65.567364938233979,120.35121205036094
0.70240921327614958,-0.99211043145462774,-0.02989296504067851
3.1727208433902687,2.0721263977213895,-7.4244144715570926
-3.7613428745312567,-4.4432588238030108,-0.38593459076336178
-8.9345672693806097,-2.3831190973603151,-3.6636250478654873
0.017998773907940191,-2.0426670981726018,1.7683348347219259
3.3837198380709288,-0.62131755676858713,-22.978519658286746
9.7439607716973704,-19.197766691854376,-8.4472902175607381
-6.7396655431654446,-6.6090116124725329,-3.0889298283143947
31.099677630072424,6.9611463677403513,12.326389245252994
2.4785880897912085,-0.6446037224091038,1.0262617396312028
-3.7807382637557638,2.0076095631614201,1.4306759080882712
1.7068949846079691,-1.4361727673284819,-0.70257298573321603
-1.2030846430708146,-1.3442073982571638,0.74224755739093673
0.62829264153225839,-0.7952814199516286,-1.8119517408710231
-13.975264115995447,-11.267868347302132,11.948564094420817
20.5352690897552,-0.32123636627820812,5.5170854877000375
-0.40878864261667569,-1.9993169212622373,2.1644611884590215
-8.4215138441157205,-1.8564066651078193,-4.9528910655274778
6.2636675773953376,-4.7874630049686644,2.4974688943634771
-12.322564078091542,12.061243606926316,-3.9954659487861295
2.2117945707344306,-2.4921551831523763,-0.092967344677429065
-8.3233229369266173,48.160181174421631,40.425605645629091
-13.321549555036677,8.1099182435516841,-3.0320379723485877
-11.009247380617355,19.756367142195426,5.7796616046864955
3.2951661197929143,-1.9833928834947057,0.28622589115332592
0.5923362637085301,0.062489636902574523,0.69506952674011779
17.657130145891454,-8.8020052888601281,7.7657757170809578
-13.24899806203884,4.9632197101775066,-5.6042561311863741
12.692056788518311,46.864554360775728,-10.46879140973795
3.2788415248455038,-1.6786576222457854,0.0044498927888214357
-11.76513790184597,-14.624695798346508,-9.1110633907617053
3.789095287574348,-2.7688746377294651,0.095182554918609469
-63.759870686968455,-35.131394416945049,41.587051507619023
-7.9922062608244202,-5.7176427043250904,1.4905529485271645
-3.6239727114477844,25.876437811307106,57.603015652062894
1.7840129669638327,-3.5044601676628138,-0.27250987361968992
44.457968201427519,-39.330066329270906,39.972148608445352
1.8262616088569028,-2.9901340893864932,-0.59826167791240026
1.6565376475268574,-1.1857523750953953,1.17772911940042
0.51496770818004711,-2.9033110820163057,-0.061913888421972249
25.236465382902743,47.434177820783866,-53.409614278640568
175.89400465939178,83.582278473359224,-211.38814559557204
4.8638467349505605,-1.4695645110122593,1.1392005311282032
-2.6717439394189637,-15.978454005170493,-3.6927476570736562
-11.076544594238641,-22.331328641878429,19.304795032393546
53.382630166110879,-29.011574123628911,-9.9647152369303438
1.0909545808547201,-1.1851764828279268,-0.7013739576369723
2.7792441344376346,-2.9073390746759249,-0.38245414899935076
6.3880507946119955,-3.542691561372183,3.4033010577564249
-9.808157056410586,-5.2733254833092449,1.1408304474388167
-17.693309253440145,-21.616398008831545,2.2379730571775256
-95.56534977716025,302.978725344618,-51.230667485950903
-7.5097511043116087,22.315326673117156,-20.151595526296525
2.0507900212079444,-0.73070295543986785,-1.1710219298568896
-7.9416730416161165,-4.4379812920586614,-30.101499559233652
78.341390785244926,-52.455069564877903,53.255020928766513
6.644174086802848,14.084998233540359,3.7380626131207531
-0.53694574570221498,-2.3756660414162978,0.26306368113071821
1.1000328807998581,-1.3199785478490849,-0.35482132715703096
1.8926525477231704,-1.3734794135311763,0.47837595577031866
-43.150476906246581,-23.468724137103237,-20.412697601016621
-16.364271763368968,-9.6098802109297239,-12.710542828349656
-5.2370397091682399,27.996640931070957,-73.656798182382772
12.363620706315029,46.716968106497326,16.120458717369686
1.5731675072421198,-1.3111462227470452,-1.3599252241862914
0.7211272111506557,-0.93756112908490419,-0.71803628633667371
-195.36673356823522,-25.603296377187906,-57.199961601549404
1.3781223401318159,-1.2312548737355056,-1.2568640175521903
2.560667068578971,13.31304666216351,6.3461937872275369
-1589.6902758037002,72.95262412720588,1638.194783710042
-473.70880183332167,15.909449237571202,1117.2524085348664
-6.0565179969189353,-0.088451889368332204,-3.9258759551842508
-1.6097031565507578,0.72535972596212939,-5.1075233443695067
1.3177049952463962,-32.514267698460714,-75.20566192170773
-2.5763112469575353,0.0068469465060624485,-1.0698117993378726
5.1181714706694059,-0.57896751837639038,0.98013599600292711
3.2678077276670057,-1.4993994292887163,-0.015599013362220235
-22.376905572185795,-81.349438314269449,-20.568467673347254
-1.7128682882257393,-4.9887739899247796,0.37477246590739549
1.5489387341441336,-1.4564487987952255,1.4412564779753814
-31.276067188902235,-14.673643330916617,5.5984219460809168
-8.9909979260548774,-19.024825129736282,0.1457779743223348
83.030180946206627,-48.002620260651518,-3.8507415591165475
-12.720997423519329,-22.593849050461309,-22.673565625935893
3.7017418067778443,-7.001860902145796,1.7062853075246671
8.6868915332199563,11.475304611189935,-11.95876480100844
-7.0385550797157883,-3.2592767031615328,0.38019999498197665
-2.9777034847576478,-11.676420879692904,-61.20385211403773
-4.0487742005008274,1.3680164325724502,-1.6280319149622093
-3.9682261664317879,-6.8718097126817907,2.0139186863595153
1.6119243333537929,-0.17359215375916109,-1.1048778234807375
0.58510182736098959,-1.4966436456842109,0.92399603537276187
67.707636878923992,0.87646367935517389,-5.8180297824138263
1.3839607925024207,-1.1751704629995687,-0.18905555009107811
1.2527606364097741,-0.99102535384204515,-0.15220960520266175
-159.15012785357109,-586.03010350806039,677.57213767624239
1.3978155560348091,-3.2984619457914048,-3.0078951404025176
2.1418199285499626,-1.640056369735249,-0.43106906091257913
-0.12881503973139991,-3.8875263019636592,2.6993805407955631
-119.75933535635002,-66.619161329461903,122.27325891454454
0.64730648455763529,-1.0065218623640086,-0.17374334470575165
3.2025929139725955,2.1240270989516721,-7.4951302913025568
-3.812870896279275,-4.4940472466927215,-0.33588169532277251
-9.0927533769187914,-2.397956806167763,-3.7014493584718307
0.076767621835121536,-2.0196382369139405,1.81339822799782
3.4311499164663624,-0.61559017228793078,-23.350237678767211
9.9010639995494305,-19.469237149590274,-8.5674538998629135
-6.8394311135980317,-6.666815251857189,-3.1521589564419332
31.624804818441415,7.0738577030556566,12.522227507177856
2.5405477600616218,-0.66077289099406511,1.0835948203965551
-3.7854492821294228,2.0276428994479367,1.4451500210802664
1.8147693875493038,-1.5284792326304504,-0.70934837595431377
-1.1870416756674835,-1.4565871651292184,0.71292592372054076
0.72660913324795051,-0.8432489984123559,-1.7480077311993527
-14.189682213166938,-11.442405883907327,12.109016943012849
20.842287797585403,-0.30156210097010078,5.603563927584883
-0.48953872155865452,-2.0094975677851084,2.1632586357677757
-8.5209916184237571,-1.9003240355482998,-5.0044430799829929
6.3209821197749303,-4.8527248127454348,2.4987985376560005
-12.527215426140296,12.231459156352953,-4.0432931371252012
2.1491628503084481,-2.6215956131333691,-0.058165907242772659
-8.4547747323382545,48.95427723428714,41.100955797387861
-13.690056691574318,8.33198303493986,-3.1135360483269356
-11.187681021599284,20.076387829851228,5.855256736612712
3.2799794418838051,-2.0121196178290575,0.31241337887078152
0.63451612973791993,0.022905648992407837,0.67314387010679211
18.108217218757382,-9.0221355683024083,7.9715050000007706
-13.461539993504045,5.0355505843460664,-5.6770866603704633
12.880681638180619,47.642179563762255,-10.625899945639658
3.2977152349416063,-1.7645607042140476,-0.065074760943269583
-11.958398953345784,-14.83557009872543,-9.2685066106855292
3.7405957054080741,-2.790893208458284,0.13021947126719913
-64.81138959595441,-35.659909790125845,42.253990265308865
-8.08203952285497,-5.7957530520573339,1.5009113248891268
-3.7034983825083869,26.274703776732743,58.514272926695483
1.8162961001519369,-3.4792547923326063,-0.27646688811229697
45.160640474412006,-39.934864067975724,40.618792516381149
1.8920436753365215,-3.083304276741456,-0.59911786453191807
1.582281260750352,-1.2222185132338215,1.158440798802979
0.50025966835181535,-2.9093609346514464,-0.027022236505077596
25.647184852583944,48.214103946058493,-54.298722817343283
178.82600363535747,84.949260801434434,-214.80911151607319
4.8720587267787296,-1.5566901937934388,1.1347554794427706
-2.8582659081139137,-16.643830428841369,-3.8403071395201387
-11.251545448994428,-22.65768358209472,19.599839813740903
54.210149027924487,-29.478003591010083,-10.121382490856581
1.0892919750885413,-1.1114615086992916,-0.81818670747324962
2.7773675735467696,-2.9009819385783278,-0.40231566708405841
6.4415931639794719,-3.634876248477739,3.4126976722528926
-9.9526488937251631,-5.3424895314193606,1.1221131001928963
-17.990713916520868,-21.942700461069993,2.2741999180192871
-97.108604293625262,307.93864070318159,-52.083522888099175
-7.6369972482564625,22.690774326945697,-20.459020175412629
2.1682096364655075,-0.76036038962113661,-1.1478297238986381
-8.0940755856844095,-4.5036831810139848,-30.564136424837333
79.626093308007668,-53.277112401084374,54.150740119041373
6.8419646265268304,14.657267036592506,3.8935314944242072
-0.51941552454923745,-2.3381006687230275,0.20383704875583139
1.0522166812036053,-1.3388373616272715,-0.43951657153833956
1.8930978780706951,-1.3535351370190174,0.61037684251207636
-43.824221596994796,-23.844811842166887,-20.713615157000515
-16.608188564462992,-9.7446990924686112,-12.922886441444568
-5.3303603265486181,28.455913545158246,-74.885041974005375
12.590255881723751,47.457753940060059,16.385536604763768
1.6461945365568615,-1.2525466991757988,-1.399541116886428
0.6912544734851912,-0.96602578071248768,-0.69060094387429649
-198.47169890157235,-26.065964344505314,-58.12213912845872
1.3208121838064639,-1.2151984085086092,-1.2607980213639625
2.5882274613220027,13.525719032192088,6.4413094220208356
-1615.3333036300394,73.942717544984419,1664.6707205385462
-481.45263675926554,16.011209031512482,1135.3000690447293
-6.1236116511003305,-0.077285642840846602,-3.9791761130266177
-1.6429485164990336,0.69902696759155791,-5.1384965947467052
1.3127908676998425,-32.995148171936513,-76.409490098498992
-2.553173073258248,-0.012181441892044672,-1.0820649692408393
5.1434601145820986,-0.64337283421483848,1.0409823383704617
3.3534890063510101,-1.5867080192440288,0.012327241470245727
-22.749459165024099,-82.686544107282032,-20.916398370921829
-1.7106236632336218,-5.0183827899990874,0.3841906689222353
1.5310240374560189,-1.4742240190660334,1.5080826180642828
-31.761943176614597,-14.9011707423263,5.6673023290031681
-9.1173668024456394,-19.329478259321053,0.14251666690591377
84.33183542563674,-48.776821843622294,-3.9092192407646724
-12.915968424905499,-22.932605258163409,-23.035249957106291
3.7112528665102995,-7.0804758955903333,1.7032383658221346
8.8183150924612939,11.66476136284215,-12.143716413661846
-7.1274572720831095,-3.2783477696592169,0.40970823147649077
-3.0075843591075024,-11.891829413102723,-62.196952846462445
-4.0777094791766269,1.3668307971522105,-1.6209962712028774
-3.9998433325434792,-6.9797795730732108,2.0556547484149976
1.6213591865880439,-0.24344791392211204,-1.0749296798230257
0.58327321578935276,-1.5976935795839851,0.97153107482970336
68.809743543115857,0.87875025703828025,-5.9426890092612519
1.4790770199205789,-1.2879508757511609,-0.32104121147707859
1.3859797023863738,-0.90176827639771884,-0.14494273103155875
-161.61010989112933,-595.49767834915815,688.40061809866222
1.3940329151446444,-3.2655387713593504,-3.0346310639643139
2.1806181717298809,-1.7088464180197025,-0.52126888974375929
-0.10929564577607818,-3.8998506953587029,2.6710643519848976
-121.71608778337244,-67.670956766212868,124.19530390115493
0.60353486693034697,-1.0246766226758779,-0.32279199718786816
3.2322772008505196,2.1756659250320038,-7.5653393406024572
-3.863556272549769,-4.5443499257379552,-0.28566281955643058
-9.2502902194565806,-2.4126342072068176,-3.7394051319486286
0.13517807068108495,-1.995642908508634,1.8566552145916493
3.4785562472848319,-0.60986865166393789,-23.72184760988138
10.058104436495659,-19.740605710249465,-8.6875680919392444
-6.9388840123877928,-6.7242547502164953,-3.2151310265387383
32.149879570402746,7.1865526642904287,12.718042753886753
2.5993706850786831,-0.68051564159667421,1.1376098785634936
-3.7895269889663701,2.04700364001837,1.4592077102187413
1.9201794645041588,-1.6180389318152335,-0.71110728835060744
-1.1676671644772254,-1.5696871002361674,0.68284660126205199
0.82868641511875685,-0.89347019922235582,-1.6776891808511996
-14.40401569797257,-11.616892681052576,12.269375919324448
21.149176946996896,-0.2819052876092239,5.690008651941195
-0.566886828478947,-2.0194144670711749,2.1586477332966849
-8.6202392715515099,-1.9443542009784482,-5.0553636676733094
6.3775039614320717,-4.9171464952405106,2.4999315278020231
-12.731786284526384,12.401490620888826,-4.0910824873073093
2.0860190482728833,-2.7483826519155681,-0.02611277445902177
-8.5862234660252383,49.748358843262281,41.776294357966698
-14.058399726772173,8.5539351490113251,-3.1950558979592616
-11.36607159534789,20.396319691069451,5.9308186977770783
3.261868214809561,-2.0356949723206648,0.33100063287604209
0.67843840386943521,-0.020992526781123434,0.64909935518411421
18.559187429863016,-9.2422067724792036,8.177173698455718
-13.6738995027088,5.1078224010489315,-5.7498070822277398
13.06929912256555,48.419777735208427,-10.783002376131785
3.3186903019873184,-1.8322194682272042,-0.12133311454962306
-12.151579653733185,-15.046336293841923,-9.4258735905086812
3.6876364407167603,-2.809346147323676,0.16473956293488928
-65.862899484444,-36.188420588856509,42.920922725783996
-8.1716246558045675,-5.8735170618365178,1.5110096512676863
-3.7830231167563313,26.672963072773239,59.425512962252853
1.8495724615273008,-3.4461785036654278,-0.28223258877534912
45.86330400447266,-40.53965383783023,41.265427263395708
1.9582654553075454,-3.1737908546580131,-0.5951295831622313
1.5078769163139045,-1.2630971802385191,1.1369591857032515
0.48774556018353399,-2.9118194409661315,0.0078494763696745351
26.057899258117381,48.994020946760273,-55.187821977450561
181.75800192726891,86.316242798267993,-218.23007662520001
4.8779410384623256,-1.6432021361453644,1.1290723391854844
-3.0447786647611736,-17.308998307740541,-3.987810890060858
-11.426525930826832,-22.983989413429928,19.894830657521656
55.037650814686089,-29.944423619569918,-10.278046074539169
1.0887737515361211,-1.0405438663330306,-0.92802069270635579
2.7713348262419588,-2.8903686714334973,-0.42028145218055007
6.4942947035078742,-3.7270770125116512,3.4212184187784942
-10.096459165512968,-5.411547300528869,1.1033075267053354
-18.288050657707242,-22.26892607486803,2.3104122363184958
-98.651858553635222,312.89855524034527,-52.936378160217537
-7.7642290611891625,23.066171558190042,-20.766403678913022
2.2790331659265237,-0.79447356149569148,-1.1208223348386728
-8.2464608634659236,-4.56938078238242,-31.026704008286103
80.910790199047909,-54.099151638182128,55.04645511481403
7.0396637344515609,15.229376701390473,4.048976267207391
-0.49865538267084214,-2.2987760071025538,0.14480916852395398
1.0104369375567694,-1.3498619868516575,-0.52752901779963535
1.8906799834020114,-1.3337502291871681,0.74001702144800374
-44.497940881467983,-24.220887707488703,-21.014521186753225
-16.852002623068959,-9.879484491416779,-13.135144836970083
-5.4236797516059143,28.915180810740878,-76.113273458745894
12.816884215477806,48.198515266487867,16.650605213940661
1.7107598534245083,-1.1923081593323608,-1.4278754145296475
0.67216502945562995,-1.001166829440608,-0.65607593146306953
-201.57666218231921,-26.528632079626046,-59.044316060216836
1.2690175071403236,-1.1985101030921967,-1.2577758118208844
2.6157909599619984,13.738232101722906,6.5363257547986313
-1640.976331443087,74.932810962056521,1691.1466573537164
-489.19647166058718,16.112968823506012,1153.3477294955899
-6.1902863457928845,-0.066339555402539954,-4.0321167694417035
-1.6758996366259427,0.67231731788080562,-5.1686344183735207
1.3078760664173614,-33.476022557570431,-77.613305815410556
-2.5288375256273734,-0.031793611506062421,-1.0939407734485855
5.1663788814543992,-0.70965300792686159,1.1012665619326973
3.4275894726203333,-1.6993732455213979,0.032602344506888425
-23.1220099005224,-84.023638894718417,-21.264326531825006
-1.7076746227793063,-5.0467599288342919,0.3935282441128089
1.5132726967837311,-1.4890694834832379,1.5656248393018926
-32.247759193449077,-15.128678869330241,5.7361685971500496
-9.2436764676522856,-19.633985937774227,0.13923890859721014
85.633481326210841,-49.551018447678771,-3.9676964062191424
-13.110918231094201,-23.271317550187121,-23.396887240237248
3.7204216130910814,-7.158115764955868,1.6999219143239592
8.9496709706095992,11.854118579580291,-12.328580086009085
-7.2158257011693125,-3.2974761095074054,0.43910634743571092
-3.0374645533833062,-12.107235379591991,-63.190033633024051
-4.1058603829991354,1.3649629363142692,-1.6136968510806944
-4.0310972507927518,-7.0871314735099311,2.0970559804337334
1.6298925103500834,-0.32154662114967292,-1.0423556409636039
0.58432867485379913,-1.6984007433184829,1.0164268458174845
69.91183319939114,0.88103518596786567,-6.067346813812236
1.5684625686226892,-1.3976865845127442,-0.45632376362875809
1.5179490142254135,-0.82288406065044484,-0.14439957295254688
-164.07009190996052,-604.96525311645746,699.22909843756781
1.3902768790812228,-3.2313422342935474,-3.0591188461025132
2.2086545026907718,-1.7736661729437142,-0.61460513520762994
-0.089256654925237489,-3.9107396727301094,2.6411319716888912
-123.67283849024803,-68.722751278453586,126.11734706928594
0.5708776598389248,-1.0454974914408075,-0.4800043894276993
3.2617785721906967,2.2270455301372367,-7.6350536873699903
-3.9134109270971358,-4.5941750409061539,-0.23529772641866503
-9.4071857022513505,-2.4271699619943177,-3.7774857598370657
0.19369810710986152,-1.9708884724588356,1.8972507680979471
3.5259395869372452,-0.60415289827747731,-24.093352829907953
10.215083712849498,-20.011875449980515,-8.8076342455431504
-7.0380328166280837,-6.7813407988609162,-3.2778520500442063
32.674903580942576,7.2992317984924586,12.913835759720934
